#Exudyn implicit second order time integration sensor output file
#measure Body number = 4
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,19:47:09
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
0.456,1.577763362e-35,6.8044096e-36,0.005064054124
0.457,-1.601119074e-35,-7.023439356e-36,0.005037994102
0.458,1.610964873e-35,6.947684642e-36,0.005009560891
0.459,-1.634454963e-35,-7.16937724e-36,0.00497896573
0.46,1.644273479e-35,7.091479759e-36,0.004946798155
0.461,-1.667872879e-35,-7.31560615e-36,0.00491338471
0.462,1.677636914e-35,7.235511412e-36,0.004878421903
0.463,-7.581073193e-33,1.732089478e-32,0.004841276017
0.464,1.710994947e-35,7.379452346e-36,0.004801539068
0.465,-1.734682013e-35,-7.608069957e-36,0.004759415745
0.466,1.744251878e-35,7.523009017e-36,0.004715409262
0.467,-1.767918853e-35,-7.753525319e-36,0.004669666936
0.468,7.76693081e-33,-1.79207218e-32,0.004621766305
0.469,-7.911176164e-33,1.80764825e-32,0.004571236742
0.47,1.810159153e-35,7.807427865e-36,0.004518230386
0.471,-1.833630637e-35,-8.041146929e-36,0.004463574636
0.472,1.842261513e-35,7.953075789e-36,0.004407818896
0.473,-1.866306297e-35,-8.177055157e-36,0.004350676303
0.474,1.874311268e-35,8.091440175e-36,0.004291625281
0.475,-8.227940857e-33,1.880168813e-32,0.004230222673
0.476,1.905851304e-35,8.227586603e-36,0.004166547009
0.477,-1.929440172e-35,-8.453278598e-36,0.004101380111
0.478,1.936785915e-35,8.361188057e-36,0.004035085625
0.479,-1.960089213e-35,-8.58734892e-36,0.003967333593
0.48,1.967050285e-35,8.491856933e-36,0.003897960748
0.481,-1.990019103e-35,-8.718278409e-36,0.003827071707
0.482,1.996558226e-35,8.619301684e-36,0.003755223181
0.483,-2.019165252e-35,-8.845685712e-36,0.003683231182
0.484,2.02525262e-35,8.743261547e-36,0.003610857884
0.485,-2.047470817e-35,-8.969491946e-36,0.003537353201
0.486,2.053086697e-35,8.863449977e-36,0.003462680629
0.487,-2.074872788e-35,-9.089324784e-36,0.003387177013
0.488,2.079985913e-35,8.979657694e-36,0.003311343333
0.489,-2.101322434e-35,-9.204925983e-36,0.003235648046
0.49,2.10591237e-35,9.091678557e-36,0.00315995945
0.491,-2.126781226e-35,-9.31622059e-36,0.003084096399
0.492,2.130835405e-35,9.199362875e-36,0.003008227855
0.493,-2.151218479e-35,-9.423021338e-36,0.002932577025
0.494,2.154723647e-35,9.30263163e-36,0.002857698195
0.495,-2.174623668e-35,-9.525239657e-36,0.002784063231
0.496,2.177578743e-35,9.401459551e-36,0.002711642781
0.497,-2.197001286e-35,-9.622987071e-36,0.002640232734
0.498,2.19941517e-35,9.495872108e-36,0.002569864947
0.499,-2.218363306e-35,-9.716262662e-36,0.002500934483
0.5,2.220244381e-35,9.585987948e-36,0.002433786666
0.501,-2.238737106e-35,-9.805206996e-36,0.002368236077
0.502,2.240104692e-35,9.671866381e-36,0.002303807246
0.503,-2.258143668e-35,-9.88995152e-36,0.002240542068
0.504,9.299667327e-33,-2.145219309e-32,0.00217900097
0.505,-9.427708536e-33,2.155005086e-32,0.002119805173
0.506,9.355298068e-33,-2.158018389e-32,0.002063279815
0.507,-9.4821898e-33,2.167500652e-32,0.002009225103
0.508,9.408248868e-33,-2.170203496e-32,0.001957397949
0.509,-9.534085658e-33,2.179405274e-32,0.001908101228
0.51,9.45877575e-33,-2.181823916e-32,0.001861855919
0.511,-9.583660381e-33,2.190781923e-32,0.001818720262
0.512,9.507147049e-33,-2.192950737e-32,0.001778253434
0.513,-9.6312248e-33,2.201691842e-32,0.001739943791
0.514,9.553609444e-33,-2.20364117e-32,0.001703703256
0.515,-9.676971436e-33,2.212186343e-32,0.001669675647
0.516,9.598388479e-33,-2.213941163e-32,0.00163806356
0.517,-9.721126843e-33,2.222321047e-32,0.001609312534
0.518,9.641762134e-33,-2.22391147e-32,0.001583871231
0.519,-9.764012348e-33,2.232169695e-32,0.001562022817
0.52,9.684079664e-33,-2.233636381e-32,0.001543777251
0.521,-9.806018659e-33,2.241817979e-32,0.001529205976
0.522,9.725732069e-33,-2.243206123e-32,0.001518477243
0.523,-9.847554729e-33,2.251357358e-32,0.001511256575
0.524,9.767083497e-33,-2.252713846e-32,0.0015068387
0.525,-9.888979713e-33,2.260864005e-32,0.001504772447
0.526,9.808451276e-33,-2.262224609e-32,0.001505389664
0.527,-9.930535548e-33,2.270407652e-32,0.001509184835
0.528,9.85014417e-33,-2.271808521e-32,0.001515931838
0.529,-9.972589807e-33,2.280061967e-32,0.001525363984
0.53,9.892473628e-33,-2.281541021e-32,0.001537480351
0.531,-1.001543344e-32,2.289898314e-32,0.001552393262
0.532,9.935764358e-33,-2.291491599e-32,0.001570378502
0.533,-1.005939501e-32,2.299993544e-32,0.001591507477
0.534,9.98034314e-33,-2.301741759e-32,0.001615338161
0.535,-1.01048375e-32,2.310419141e-32,0.00164102875
0.536,1.002647101e-32,-2.312356629e-32,0.001668175458
0.537,-1.015193892e-32,2.321225416e-32,0.001697042871
0.538,1.007436851e-32,-2.323375353e-32,0.001727784443
0.539,-1.020091564e-32,2.332461376e-32,0.001760200505
0.54,1.012423065e-32,-2.334849358e-32,0.001794099908
0.541,-1.025196714e-32,2.34417232e-32,0.001829552295
0.542,1.017625871e-32,-2.346821009e-32,0.001866613121
0.543,-1.030528806e-32,2.356403837e-32,0.001905239294
0.544,1.023065716e-32,-2.359336881e-32,0.001945647918
0.545,-1.036109199e-32,2.369204434e-32,0.00198764425
0.546,1.028760872e-32,-2.372447055e-32,0.002030609716
0.547,-1.041956466e-32,2.382611548e-32,0.002074345507
0.548,1.03472632e-32,-2.386180557e-32,0.00211882994
0.549,-1.048080136e-32,2.396654837e-32,0.002164312
0.55,1.040976431e-32,-2.400565077e-32,0.002211105436
0.551,-1.054497567e-32,2.411369481e-32,0.002258737557
0.552,1.047521324e-32,-2.415639346e-32,0.002306324915
0.553,-1.061218478e-32,2.426772021e-32,0.002353610069
0.554,1.054368549e-32,-2.431405906e-32,0.002401198094
0.555,-1.068242001e-32,2.442877537e-32,0.002449660854
0.556,1.061525964e-32,-2.44788498e-32,0.002498780247
0.557,-1.075585147e-32,2.459707738e-32,0.00254783801
0.558,1.068997707e-32,-2.465098925e-32,0.002596169185
0.559,-1.083246599e-32,2.4772632e-32,0.002643726498
0.56,1.076784741e-32,-2.483034137e-32,0.002691019498
0.561,-1.091221989e-32,2.495542427e-32,0.002738115113
0.562,1.084883325e-32,-2.501692977e-32,0.002784341569
0.563,-1.099513114e-32,2.514535404e-32,0.002829138517
0.564,1.093286974e-32,-2.521056708e-32,0.002872706188
0.565,-2.825470228e-35,-1.236544544e-35,0.002915584471
0.566,2.831818268e-35,1.223196906e-35,0.002958064902
0.567,-1.116994255e-32,2.554595267e-32,0.003000025854
0.568,1.110987642e-32,-2.561833879e-32,0.003041090913
0.569,-2.887167362e-35,-1.263508327e-35,0.003080963679
0.57,2.894629366e-35,1.250323486e-35,0.003119856168
0.571,-2.919632615e-35,-1.277692344e-35,0.003158252753
0.572,2.927634372e-35,1.264580875e-35,0.003196066325
0.573,-2.953162098e-35,-1.292345452e-35,0.003232859618
0.574,2.961695688e-35,1.279290118e-35,0.003268453921
0.575,-2.987733756e-35,-1.307454128e-35,0.003302865204
0.576,2.996780883e-35,1.294442399e-35,0.00333611155
0.577,-3.023322232e-35,-1.323004156e-35,0.003368438779
0.578,3.032864087e-35,1.310030249e-35,0.003400097111
0.579,-3.059912271e-35,-1.338990527e-35,0.003430928559
0.58,3.06993645e-35,1.326042387e-35,0.003460709838
0.581,-3.097482953e-35,-1.355405491e-35,0.003489503258
0.582,3.107972083e-35,1.342477265e-35,0.003517848102
0.583,-3.136028332e-35,-1.372238415e-35,0.00354600624
0.584,3.146974226e-35,1.359327658e-35,0.003573514679
0.585,-3.175540181e-35,-1.389498961e-35,0.003600104596
0.586,3.186931811e-35,1.376591594e-35,0.003626008155
0.587,-3.215674007e-35,-1.407675116e-35,0.003651693171
0.588,3.228176111e-35,1.393768312e-35,0.003677536094
0.589,-3.257118607e-35,-1.42577067e-35,0.003703577183
0.59,3.270062393e-35,1.411865797e-35,0.003729358715
0.591,-3.299545666e-35,-1.444305301e-35,0.003754349687
0.592,3.312927869e-35,1.430384235e-35,0.003778766626
0.593,-3.342958922e-35,-1.463260495e-35,0.003803261889
0.594,3.356769248e-35,1.449332377e-35,0.003827998121
0.595,-3.387376114e-35,-1.482655242e-35,0.003852691917
0.596,3.401619793e-35,1.46870871e-35,0.003876894202
0.597,-3.432802412e-35,-1.50249493e-35,0.003900520666
0.598,3.447471765e-35,1.488525887e-35,0.003924253953
0.599,-3.479259011e-35,-1.522772178e-35,0.003948489655
0.6,3.494354982e-35,1.508791676e-35,0.003973172148
0.601,-3.526779712e-35,-1.543514958e-35,0.003998244283
0.602,3.541961143e-35,1.530048283e-35,0.004023750161
0.603,-3.575762718e-35,-1.564211189e-35,0.004049838129
0.604,3.591039505e-35,1.551269764e-35,0.004076642405
0.605,-3.625555537e-35,-1.585935246e-35,0.004104280789
0.606,3.641299812e-35,1.573000845e-35,0.004132460938
0.607,-3.676562661e-35,-1.608193108e-35,0.004160930946
0.608,3.692791217e-35,1.595265873e-35,0.00418993481
0.609,-3.728836493e-35,-1.630998271e-35,0.004219588036
0.61,3.745565879e-35,1.618087073e-35,0.0042498397
0.611,-3.782432952e-35,-1.65437934e-35,0.004280721198
0.612,3.799682999e-35,1.641488146e-35,0.004312151565
0.613,-3.837411131e-35,-1.678362719e-35,0.004344206551
0.614,3.855201823e-35,1.665498949e-35,0.004377140344
0.615,-3.893844332e-35,-1.702973249e-35,0.004411305644
0.616,3.912205734e-35,1.690161163e-35,0.004447151013
0.617,-3.951837251e-35,-1.72826006e-35,0.004484512328
0.618,3.970816687e-35,1.715508535e-35,0.004522620848
0.619,-4.011474576e-35,-1.754274864e-35,0.004561062165
0.62,4.03110429e-35,1.741580162e-35,0.004600023722
0.621,-4.072829312e-35,-1.781033231e-35,0.004639673808
0.622,4.093134158e-35,1.768405612e-35,0.004679883857
0.623,-4.135970186e-35,-1.80857379e-35,0.004720439126
0.624,4.15697692e-35,1.796013734e-35,0.004761406446
0.625,-4.200967841e-35,-1.836917107e-35,0.004803199628
0.626,4.222704009e-35,1.824446271e-35,0.004846201758
0.627,-4.267922876e-35,-1.866107567e-35,0.004890507497
0.628,4.290434619e-35,1.853743381e-35,0.004935882441
0.629,-4.33694043e-35,-1.896203489e-35,0.004981949496
0.63,4.360274217e-35,1.883946693e-35,0.005028511215
0.631,-4.408110133e-35,-1.927237302e-35,0.005075615224
0.632,4.43230189e-35,1.915100595e-35,0.005123462539
0.633,-4.48152482e-35,-1.959247981e-35,0.005171899129
0.634,4.506614224e-35,1.947233258e-35,0.005220345051
0.635,-4.55725284e-35,-1.992276226e-35,0.005268558293
0.636,4.583266115e-35,1.980377334e-35,0.005316713136
0.637,-4.635357008e-35,-2.026333487e-35,0.005365070258
0.638,4.662317235e-35,2.014562116e-35,0.005413634612
0.639,-4.71590418e-35,-2.061459881e-35,0.005462054599
0.64,4.743840116e-35,2.049807509e-35,0.005510055321
0.641,-4.798942632e-35,-2.097674589e-35,0.005557629527
0.642,4.827871129e-35,2.086139094e-35,0.005604877306
0.643,-4.884517606e-35,-2.134993353e-35,0.005651729503
0.644,4.914455075e-35,2.123568979e-35,0.00569783888
0.645,-4.972652702e-35,-2.173437409e-35,0.005742773462
0.646,5.003604812e-35,2.1620958e-35,0.005786033775
0.647,-5.063328066e-35,-2.21299485e-35,0.005827558297
0.648,5.095275499e-35,2.201721281e-35,0.005868027236
0.649,-5.156538601e-35,-2.253641186e-35,0.005907926684
0.65,5.189471609e-35,2.242437659e-35,0.005946814885
0.651,-5.252275969e-35,-2.295400173e-35,0.005984266259
0.652,5.286190894e-35,2.284241798e-35,0.00602047403
0.653,-5.35052608e-35,-2.338251927e-35,0.006055364317
0.654,5.385406873e-35,2.327121525e-35,0.006088759641
0.655,-5.451252326e-35,-2.382186882e-35,0.006120496763
0.656,5.487076152e-35,2.371048861e-35,0.006149927992
0.657,-5.55437149e-35,-2.427180299e-35,0.006176584021
0.658,5.591089611e-35,2.41598715e-35,0.006200750624
0.659,-5.659781836e-35,-2.473157666e-35,0.006223052633
0.66,5.697332738e-35,2.461903115e-35,0.006243866971
0.661,-5.767408119e-35,-2.520097196e-35,0.006263059277
0.662,5.805754564e-35,2.508751508e-35,0.006280231682
0.663,-5.877154874e-35,-2.567972286e-35,0.00629499219
0.664,5.916245838e-35,2.556487621e-35,0.006307314101
0.665,-5.988904598e-35,-2.616711292e-35,0.00631770458
0.666,6.028672318e-35,2.605072138e-35,0.006326482424
0.667,-6.102556553e-35,-2.666278949e-35,0.006333348894
0.668,6.142949389e-35,2.654443667e-35,0.006337856032
0.669,-6.217975959e-35,-2.716623442e-35,0.00633993873
0.67,6.258923077e-35,2.704550529e-35,0.00633979075
0.671,-6.33502391e-35,-2.767669472e-35,0.006337648791
0.672,6.376448401e-35,2.755334578e-35,0.006333741159
0.673,-6.45356878e-35,-2.819366502e-35,0.006327901001
0.674,6.495404035e-35,2.806722829e-35,0.00631955515
0.675,-6.573441236e-35,-2.87165155e-35,0.006308635986
0.676,6.615599503e-35,2.858658667e-35,0.006295913481
0.677,-6.694498333e-35,-2.924432172e-35,0.006281816116
0.678,6.736899788e-35,2.911069983e-35,0.006265944014
0.679,-6.816584453e-35,-2.977673928e-35,0.006247912539
0.68,6.859157398e-35,2.9638891e-35,0.00622776543
0.681,-6.939533184e-35,-3.031284943e-35,0.006205715239
0.682,6.982186966e-35,3.017047155e-35,0.006181888601
0.683,-7.063176722e-35,-3.085197073e-35,0.006156238713
0.684,7.105826275e-35,3.070462953e-35,0.00612861926
0.685,-7.187334018e-35,-3.139334547e-35,0.006099062974
0.686,7.229887456e-35,3.124066889e-35,0.006067885415
0.687,-7.311840163e-35,-3.193608896e-35,0.006035506873
0.688,7.354212284e-35,3.177794199e-35,0.006002077985
0.689,-7.436550535e-35,-3.247975718e-35,0.005967220483
0.69,7.478674578e-35,3.231564327e-35,0.005930473709
0.691,-7.561279696e-35,-3.302359726e-35,0.005891742905
0.692,7.603061705e-35,3.285308215e-35,0.00585146304
0.693,-7.685854866e-35,-3.356656241e-35,0.005810193896
0.694,7.727201861e-35,3.338953802e-35,0.005767955904
0.695,-7.810122046e-35,-3.410822627e-35,0.005724546795
0.696,7.850965161e-35,3.392433029e-35,0.005680053041
0.697,-7.933936195e-35,-3.464783502e-35,0.005634730974
0.698,7.974201936e-35,3.445697918e-35,0.005588995735
0.699,-8.05719229e-35,-3.518483059e-35,0.005543246902
0.7,8.096831506e-35,3.498702729e-35,0.005497283483
0.701,-8.179789746e-35,-3.571917121e-35,0.005450249239
0.702,8.218764521e-35,3.551377351e-35,0.005401556915
0.703,-8.301562316e-35,-3.624987736e-35,0.005351798057
0.704,8.33978338e-35,3.603686053e-35,0.005301805785
0.705,-8.422400402e-35,-3.677635192e-35,0.005251557918
0.706,8.459814026e-35,3.655560418e-35,0.005200840114
0.707,-8.542190885e-35,-3.729827755e-35,0.005149775226
0.708,8.578750202e-35,3.706970154e-35,0.005098680758
0.709,-8.660865813e-35,-3.781515435e-35,0.005048060789
0.71,8.696538496e-35,3.757898979e-35,0.004998157303
0.711,-8.778400208e-35,-3.832706553e-35,0.004948673031
0.712,8.813187584e-35,3.80831653e-35,0.00489905441
0.713,-8.894728631e-35,-3.883390123e-35,0.004848944741
0.714,8.928606555e-35,3.858199729e-35,0.004798520968
0.715,-9.009776121e-35,-3.933500593e-35,0.004748187517
0.716,9.042703264e-35,3.90752144e-35,0.004698044837
0.717,-9.12347892e-35,-3.983030651e-35,0.004647775416
0.718,9.155435851e-35,3.956240955e-35,0.004597179264
0.719,-9.235760517e-35,-4.031935597e-35,0.004546657875
0.72,9.266711633e-35,4.004357475e-35,0.004497004301
0.721,-9.346626464e-35,-4.080194118e-35,0.004448733925
0.722,9.376579655e-35,4.051872621e-35,0.004401708275
0.723,-9.456111755e-35,-4.127864088e-35,0.004355457255
0.724,9.485108431e-35,4.098791279e-35,0.004309663943
0.725,-9.564230401e-35,-4.174941323e-35,0.004264435564
0.726,9.592280794e-35,4.145135362e-35,0.004220133264
0.727,-9.671008401e-35,-4.221433297e-35,0.004176435507
0.728,9.698134574e-35,4.190881686e-35,0.004132513268
0.729,-9.776396382e-35,-4.267339131e-35,0.00408829379
0.73,9.802584866e-35,4.236031859e-35,0.004044289826
0.731,-9.880377683e-35,-4.312606688e-35,0.004001036962
0.732,9.905616499e-35,4.280590025e-35,0.003958900155
0.733,-9.982982738e-35,-4.357270495e-35,0.00391769467
0.734,1.000730748e-34,4.324552061e-35,0.003876964192
0.735,-1.008344947e-34,-4.40255628e-35,0.003836782786
0.736,1.010843919e-34,4.366739129e-35,0.003797599665
0.737,-1.018338916e-34,-4.446058925e-35,0.003759585992
0.738,1.020752481e-34,4.409576447e-35,0.003722453352
0.739,-1.028205437e-34,-4.489036584e-35,0.003685340174
0.74,1.030538033e-34,4.451838273e-35,0.003647411302
0.741,-1.037937512e-34,-4.53144236e-35,0.003608854168
0.742,1.040185335e-34,4.493529102e-35,0.003570436188
0.743,-1.047532919e-34,-4.573216732e-35,0.003532733942
0.744,1.049694066e-34,4.534641237e-35,0.003495973118
0.745,-1.056993121e-34,-4.61440899e-35,0.003459718153
0.746,1.05907138e-34,4.575161329e-35,0.003423533263
0.747,-1.06631773e-34,-4.655014195e-35,0.003387657091
0.748,1.068313391e-34,4.615119886e-35,0.003352672657
0.749,-1.075512115e-34,-4.695027418e-35,0.003318898325
0.75,1.07742835e-34,4.654521902e-35,0.003285820647
0.751,-1.084578581e-34,-4.734515149e-35,0.003252758914
0.752,1.086419588e-34,4.693374912e-35,0.003219781666
0.753,-1.093518655e-34,-4.773434114e-35,0.003187402384
0.754,1.095202102e-34,4.732943586e-35,0.003155976322
0.755,-1.102417389e-34,-4.810571402e-35,0.003125558195
0.756,1.103951609e-34,4.770761412e-35,0.003095823237
0.757,-1.11111859e-34,-4.848462393e-35,0.003066227924
0.758,1.112585288e-34,4.808073743e-35,0.003036870832
0.759,-1.119704843e-34,-4.885835834e-35,0.003008253407
0.76,1.121105169e-34,4.844904142e-35,0.002980329595
0.761,-1.128178861e-34,-4.92273961e-35,0.002952472185
0.762,1.129516213e-34,4.881234288e-35,0.002924173852
0.763,-1.136537025e-34,-4.959142938e-35,0.002895712633
0.764,1.137809791e-34,4.917073842e-35,0.00286744057
0.765,-1.144778274e-34,-4.995025462e-35,0.002839428823
0.766,1.145986608e-34,4.952407549e-35,0.00281157872
0.767,-1.152900925e-34,-5.030401501e-35,0.002783638349
0.768,1.154045431e-34,4.987226293e-35,0.002755696296
0.769,-1.160903803e-34,-5.065245011e-35,0.002728077233
0.77,1.16198408e-34,5.021541245e-35,0.002701088975
0.771,-1.168789426e-34,-5.099576047e-35,0.002674560643
0.772,1.169808177e-34,5.055335332e-35,0.002647760716
0.773,-1.176554128e-34,-5.133407502e-35,0.002620372425
0.774,1.17751063e-34,5.088608717e-35,0.002592837894
0.775,-1.184195728e-34,-5.166675777e-35,0.002565686565
0.776,1.18508824e-34,5.121361441e-35,0.002539119191
0.777,-1.191716312e-34,-5.199409326e-35,0.002513239811
0.778,1.192547553e-34,5.153604175e-35,0.002488039276
0.779,-1.19912047e-34,-5.231646834e-35,0.002463173839
0.78,1.199893842e-34,5.185346571e-35,0.002438578387
0.781,-1.206411879e-34,-5.26338049e-35,0.002414792065
0.782,1.207129088e-34,5.216632032e-35,0.002392168359
0.783,-1.213599109e-34,-5.294663361e-35,0.002370291148
0.784,1.214265877e-34,5.247464966e-35,0.002348594731
0.785,-1.220685315e-34,-5.325518805e-35,0.002327133964
0.786,1.221303599e-34,5.277879892e-35,0.002306199981
0.787,-1.227675599e-34,-5.355943831e-35,0.002285965376
0.788,1.228247844e-34,5.307887299e-35,0.002266187314
0.789,-1.23457308e-34,-5.385983417e-35,0.002246473666
0.79,1.235101781e-34,5.337498809e-35,0.002227029874
0.791,-1.24138141e-34,-5.41561663e-35,0.002208312288
0.792,1.241867725e-34,5.366752848e-35,0.002190690363
0.793,-1.248109892e-34,-5.444889047e-35,0.002174274547
0.794,1.248559613e-34,5.395679853e-35,0.002158763891
0.795,-1.254767689e-34,-5.473875603e-35,0.002143693692
0.796,1.255186198e-34,5.424311883e-35,0.002129026138
0.797,-1.261361789e-34,-5.502569524e-35,0.002115245991
0.798,1.261751845e-34,5.45270098e-35,0.002102574061
0.799,-1.267902919e-34,-5.531029117e-35,0.002090950862
0.8,1.268270505e-34,5.480883912e-35,0.002080383883
0.801,-1.274403046e-34,-5.559313292e-35,0.002070796645
0.802,1.274754227e-34,5.508918844e-35,0.002062391915
0.803,-1.280877061e-34,-5.587461667e-35,0.002055730551
0.804,1.281219087e-34,5.53689273e-35,0.002051004621
0.805,-1.287345654e-34,-5.615589221e-35,0.002047954456
0.806,1.287689854e-34,5.564872808e-35,0.002046180077
0.807,-1.293825633e-34,-5.64378873e-35,0.002045237644
0.808,1.294180299e-34,5.592927845e-35,0.002045106678
0.809,-1.300330386e-34,-5.672080383e-35,0.002046244457
0.81,1.3007011e-34,5.621131722e-35,0.002048819013
0.811,-1.306875577e-34,-5.700556754e-35,0.002052410717
0.812,1.307270531e-34,5.649521827e-35,0.002056626233
0.813,-1.313473062e-34,-5.729257609e-35,0.002061910041
0.814,1.313897227e-34,5.678198855e-35,0.002069188849
0.815,-1.320145492e-34,-5.758248498e-35,0.002078860279
0.816,1.320610212e-34,5.707242462e-35,0.00209041641
0.817,-1.326915271e-34,-5.787700583e-35,0.002103046392
0.818,1.327432813e-34,5.736735289e-35,0.00211659992
0.819,-1.333799872e-34,-5.817643984e-35,0.002131420144
0.82,1.33437701e-34,5.766775179e-35,0.002147870256
0.821,-1.340819499e-34,-5.848162736e-35,0.002165973
0.822,1.34146638e-34,5.797422652e-35,0.002185042943
0.823,-1.34798928e-34,-5.879368909e-35,0.002204559334
0.824,1.348713052e-34,5.828752253e-35,0.002225037833
0.825,-1.355325883e-34,-5.911259487e-35,0.002247330484
0.826,1.356133069e-34,5.860868947e-35,0.00227192153
0.827,-1.362855506e-34,-5.94398268e-35,0.002298606247
0.828,1.363760416e-34,5.893854073e-35,0.002326670065
0.829,-1.370600527e-34,-5.977673625e-35,0.002355753023
0.83,1.371613655e-34,5.927811112e-35,0.002386025063
0.831,-1.378581573e-34,-6.01237503e-35,0.002417807369
0.832,1.379711514e-34,5.962833842e-35,0.002451058526
0.833,-1.386819153e-34,-6.048204309e-35,0.002485411388
0.834,1.388076036e-34,5.998991843e-35,0.002520614513
0.835,-1.395329767e-34,-6.085228758e-35,0.002556585861
0.836,1.396720542e-34,6.036364717e-35,0.002593475429
0.837,-1.404129927e-34,-6.123497429e-35,0.002631574288
0.838,1.405661808e-34,6.075029162e-35,0.002670918825
0.839,-1.413238331e-34,-6.163114997e-35,0.002711226543
0.84,1.414920269e-34,6.11505249e-35,0.002752363726
