#Exudyn implicit second order time integration sensor output file
#measure Node number = 1
#OutputVariableType = Rotation
#simulation started = 2024-10-22,15:58:14
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
0.472,8.130473843e-25,1.684381051e-25,0.2501403254
0.473,8.130473843e-25,1.684381051e-25,0.2501403254
0.474,8.130473843e-25,1.684381051e-25,0.2501403254
0.475,8.130473843e-25,1.684381051e-25,0.2501403254
0.476,8.130473843e-25,1.684381051e-25,0.2501403254
0.477,8.130473843e-25,1.684381051e-25,0.2501403254
0.478,8.130473843e-25,1.684381051e-25,0.2501403254
0.479,8.130473843e-25,1.684381051e-25,0.2501403254
0.48,8.130473843e-25,1.684381051e-25,0.2501403254
0.481,8.130473843e-25,1.684381051e-25,0.2501403254
0.482,8.130473843e-25,1.684381051e-25,0.2501403254
0.483,8.130473843e-25,1.684381051e-25,0.2501403254
0.484,8.130473843e-25,1.684381051e-25,0.2501403254
0.485,8.130473843e-25,1.684381051e-25,0.2501403254
0.486,8.130473843e-25,1.684381051e-25,0.2501403254
0.487,8.130473843e-25,1.684381051e-25,0.2501403254
0.488,8.130473843e-25,1.684381051e-25,0.2501403254
0.489,8.130473843e-25,1.684381051e-25,0.2501403254
0.49,8.130473843e-25,1.684381051e-25,0.2501403254
0.491,8.130473843e-25,1.684381051e-25,0.2501403254
0.492,8.130473843e-25,1.684381051e-25,0.2501403254
0.493,8.130473843e-25,1.68438105e-25,0.2501403254
0.494,8.130473843e-25,1.68438105e-25,0.2501403254
0.495,8.130473843e-25,1.68438105e-25,0.2501403254
0.496,8.130473843e-25,1.68438105e-25,0.2501403254
0.497,8.130473843e-25,1.68438105e-25,0.2501403254
0.498,8.130473843e-25,1.68438105e-25,0.2501403254
0.499,8.130473843e-25,1.68438105e-25,0.2501403254
0.5,8.130474091e-25,1.684395044e-25,0.25013832
0.501,8.130476581e-25,1.684535971e-25,0.2501181228
0.502,8.130483502e-25,1.684926742e-25,0.2500621186
0.503,8.130493639e-25,1.685496759e-25,0.2499804257
0.504,8.130505625e-25,1.686167425e-25,0.2498843078
0.505,8.13052002e-25,1.68696819e-25,0.2497695442
0.506,8.130536669e-25,1.687887913e-25,0.2496377317
0.507,8.1305546e-25,1.688871078e-25,0.2494968266
0.508,8.130571268e-25,1.689777977e-25,0.2493668517
0.509,8.130583984e-25,1.690465544e-25,0.2492683108
0.51,8.130595299e-25,1.691074486e-25,0.2491810379
0.511,8.130609643e-25,1.691842514e-25,0.2490709645
0.512,8.130626563e-25,1.69274255e-25,0.248941972
0.513,8.130645455e-25,1.693740371e-25,0.2487989643
0.514,8.13066921e-25,1.694984708e-25,0.2486206252
0.515,8.130699269e-25,1.696542793e-25,0.2483973187
0.516,8.130734718e-25,1.69835742e-25,0.2481372435
0.517,8.130772582e-25,1.700269002e-25,0.2478632714
0.518,8.130808883e-25,1.702077023e-25,0.247604141
0.519,8.130844172e-25,1.703813114e-25,0.2473553181
0.52,8.130881057e-25,1.705605461e-25,0.2470984309
0.521,8.130917614e-25,1.707359747e-25,0.246846998
0.522,8.130952558e-25,1.709017417e-25,0.246609411
0.523,8.130990117e-25,1.710779098e-25,0.2463569147
0.524,8.131033829e-25,1.712803702e-25,0.2460667327
0.525,8.131083792e-25,1.715085102e-25,0.2457397426
0.526,8.131138167e-25,1.717529817e-25,0.2453893425
0.527,8.131193767e-25,1.71999032e-25,0.2450366774
0.528,8.131250227e-25,1.722450727e-25,0.2446840227
0.529,8.131308565e-25,1.724954091e-25,0.2443252081
0.53,8.131364265e-25,1.727308329e-25,0.2439877665
0.531,8.131413625e-25,1.729367169e-25,0.2436926629
0.532,8.131460355e-25,1.7312938e-25,0.2434165069
0.533,8.131508636e-25,1.73326182e-25,0.2431344164
0.534,8.131559157e-25,1.735297314e-25,0.2428426522
0.535,8.131611689e-25,1.737388875e-25,0.2425428493
0.536,8.131665703e-25,1.739513778e-25,0.242238265
0.537,8.131722357e-25,1.741715919e-25,0.2419226065
0.538,8.131782718e-25,1.744032834e-25,0.2415904934
0.539,8.131841263e-25,1.746251687e-25,0.2412724352
0.54,8.131891901e-25,1.748149344e-25,0.241000417
0.541,8.131969552e-25,1.749813487e-25,0.2407619271
0.542,8.132044311e-25,1.751357284e-25,0.2405406883
0.543,8.132082583e-25,1.752755541e-25,0.2403402469
0.544,8.132117516e-25,1.75402123e-25,0.2401588188
0.545,8.132150948e-25,1.755229946e-25,0.2399855427
0.546,8.132186832e-25,1.756522332e-25,0.2398002787
0.547,8.132228369e-25,1.758002209e-25,0.2395881215
0.548,8.132271449e-25,1.759521603e-25,0.239370326
0.549,8.132310265e-25,1.760877587e-25,0.239175927
0.55,8.132345905e-25,1.762114211e-25,0.2389986694
0.551,8.132379679e-25,1.763280054e-25,0.2388315249
0.552,8.132407961e-25,1.764252429e-25,0.2386921593
0.553,8.132429033e-25,1.76497478e-25,0.2385887316
0.554,8.132445553e-25,1.765539216e-25,0.238507816
0.555,8.132462576e-25,1.766119189e-25,0.2384246728
0.556,8.132484831e-25,1.766875008e-25,0.2383163202
0.557,8.132510689e-25,1.767749747e-25,0.2381909195
0.558,8.13253692e-25,1.768633391e-25,0.2380642415
0.559,8.132566143e-25,1.769613457e-25,0.2379237399
0.56,8.132599598e-25,1.770729677e-25,0.2377637188
0.561,8.132631741e-25,1.771796494e-25,0.2376107797
0.562,8.132657939e-25,1.772662168e-25,0.237486676
0.563,8.132679062e-25,1.77335762e-25,0.237386975
0.564,8.132698922e-25,1.774009331e-25,0.2372935445
0.565,8.132721166e-25,1.774737008e-25,0.2371892229
0.566,8.132745425e-25,1.775527603e-25,0.2370758811
0.567,8.132770944e-25,1.776356257e-25,0.2369570826
0.568,8.132802986e-25,1.777392354e-25,0.2368085433
0.569,8.132844817e-25,1.77873759e-25,0.2366156833
0.57,8.132891194e-25,1.780218966e-25,0.2364033049
0.571,8.132936565e-25,1.781658626e-25,0.236196906
0.572,8.132980164e-25,1.783033139e-25,0.2359998457
0.573,8.13302332e-25,1.784385523e-25,0.2358059567
0.574,8.133066444e-25,1.785728562e-25,0.2356134063
0.575,8.13310735e-25,1.786994403e-25,0.2354319229
0.576,8.133145876e-25,1.788180061e-25,0.2352619341
0.577,8.13318867e-25,1.789491221e-25,0.2350739499
0.578,8.1332413e-25,1.791093137e-25,0.2348442781
0.579,8.133300624e-25,1.792885629e-25,0.2345872815
0.58,8.133362527e-25,1.794740792e-25,0.2343212972
0.581,8.133427274e-25,1.796666119e-25,0.2340452515
0.582,8.133495143e-25,1.798666908e-25,0.2337583836
0.583,8.133563424e-25,1.80066345e-25,0.2334721213
0.584,8.133626748e-25,1.802499476e-25,0.2332088713
0.585,8.133682942e-25,1.804117774e-25,0.232976837
0.586,8.133737955e-25,1.80569131e-25,0.2327512186
0.587,8.133797225e-25,1.807376191e-25,0.232509633
0.588,8.133859221e-25,1.80912536e-25,0.2322588277
0.589,8.133922285e-25,1.810892936e-25,0.2320053807
0.59,8.133989818e-25,1.812771099e-25,0.2317360743
0.591,8.134063948e-25,1.814817925e-25,0.2314425807
0.592,8.134141375e-25,1.816936675e-25,0.2311387716
0.593,8.134214893e-25,1.818933447e-25,0.2308524501
0.594,8.134280498e-25,1.820701087e-25,0.2305989818
0.595,8.134341764e-25,1.822334188e-25,0.2303648041
0.596,8.134401264e-25,1.823917784e-25,0.230137722
0.597,8.134456373e-25,1.825375912e-25,0.2299286303
0.598,8.134507187e-25,1.826703431e-25,0.2297382676
0.599,8.134559495e-25,1.828063505e-25,0.229543235
0.6,8.134618181e-25,1.829592327e-25,0.229324
0.601,8.134682427e-25,1.831255946e-25,0.2290854332
0.602,8.134746234e-25,1.83289793e-25,0.228849967
0.603,8.134806237e-25,1.834433039e-25,0.2286298252
0.604,8.134864414e-25,1.835913305e-25,0.2284175461
0.605,8.134920661e-25,1.837336823e-25,0.2282134036
0.606,8.134969041e-25,1.838555257e-25,0.2280386705
0.607,8.135007028e-25,1.839525272e-25,0.2278995583
0.608,8.135042599e-25,1.840414091e-25,0.2277720929
0.609,8.135081552e-25,1.841385685e-25,0.2276327547
0.61,8.135124944e-25,1.842462331e-25,0.2274783508
0.611,8.135169791e-25,1.843572545e-25,0.2273191319
0.612,8.135215882e-25,1.844707232e-25,0.2271564027
0.613,8.135266852e-25,1.845958944e-25,0.2269768885
0.614,8.13532051e-25,1.847291162e-25,0.2267858229
0.615,8.13537026e-25,1.84850064e-25,0.2266123642
0.616,8.135412059e-25,1.84948829e-25,0.2264707238
0.617,8.135448026e-25,1.850357257e-25,0.2263460978
0.618,8.135484041e-25,1.851223163e-25,0.2262219108
0.619,8.135520356e-25,1.852095544e-25,0.2260967942
0.62,8.135555982e-25,1.852947029e-25,0.225974674
0.621,8.135595062e-25,1.853851626e-25,0.2258449421
0.622,8.135642184e-25,1.854972007e-25,0.2256842541
0.623,8.135698937e-25,1.8563156e-25,0.2254915515
0.624,8.135757e-25,1.857683739e-25,0.225295327
0.625,8.13581187e-25,1.858970896e-25,0.2251107161
0.626,8.135865703e-25,1.86022834e-25,0.2249303649
0.627,8.135919422e-25,1.861477869e-25,0.2247511479
0.628,8.135970401e-25,1.862658804e-25,0.2245817678
0.629,8.136016033e-25,1.863711959e-25,0.2244307143
0.63,8.136060221e-25,1.864728386e-25,0.2242849272
0.631,8.136111942e-25,1.865913894e-25,0.2241148875
0.632,8.136173862e-25,1.867327065e-25,0.2239121917
0.633,8.136240086e-25,1.86883117e-25,0.2236964517
0.634,8.136308431e-25,1.870375791e-25,0.2234748976
0.635,8.136381981e-25,1.872029528e-25,0.2232376904
0.636,8.136459407e-25,1.873760829e-25,0.2229893545
0.637,8.136534508e-25,1.875430905e-25,0.2227497991
0.638,8.136602097e-25,1.87692629e-25,0.2225352987
0.639,8.136663526e-25,1.878279374e-25,0.2223412086
0.64,8.13672691e-25,1.879669587e-25,0.2221417899
0.641,8.136795178e-25,1.881160122e-25,0.2219279794
0.642,8.136864036e-25,1.882656459e-25,0.2217133341
0.643,8.136935006e-25,1.884191514e-25,0.2214931327
0.644,8.137014581e-25,1.885904155e-25,0.2212474535
0.645,8.137098719e-25,1.88778233e-25,0.220978
0.646,8.137187768e-25,1.889672747e-25,0.2207068138
0.647,8.137275075e-25,1.891439183e-25,0.220453437
0.648,8.137352067e-25,1.893059847e-25,0.2202209412
0.649,8.137427077e-25,1.894631297e-25,0.2199955036
0.65,8.137500794e-25,1.896168406e-25,0.2197749896
0.651,8.137567733e-25,1.897558008e-25,0.2195756358
0.652,8.137631077e-25,1.898867834e-25,0.2193877239
0.653,8.137701089e-25,1.900309759e-25,0.2191808592
0.654,8.137779566e-25,1.901918676e-25,0.2189500339
0.655,8.137861497e-25,1.903590247e-25,0.2187102183
0.656,8.137942609e-25,1.905237039e-25,0.2184739541
0.657,8.138021815e-25,1.906837595e-25,0.2182443217
0.658,8.13810109e-25,1.908432133e-25,0.2180155489
0.659,8.1381777e-25,1.909966046e-25,0.217795473
0.66,8.138243189e-25,1.911272025e-25,0.2176081084
0.661,8.138299057e-25,1.912382439e-25,0.2174488017
0.662,8.138356435e-25,1.913519131e-25,0.2172857109
0.663,8.138418271e-25,1.914740324e-25,0.2171104828
0.664,8.138475403e-25,1.915982046e-25,0.2169322842
0.665,8.138551093e-25,1.917252565e-25,0.2167500537
0.666,8.138636413e-25,1.91859023e-25,0.2165582241
0.667,8.138710723e-25,1.920036109e-25,0.2163507595
0.668,8.138787247e-25,1.921518951e-25,0.2161379957
0.669,8.138855023e-25,1.922826965e-25,0.2159503076
0.67,8.13891275e-25,1.923937498e-25,0.2157909628
0.671,8.138969217e-25,1.925020429e-25,0.2156355661
0.672,8.139025483e-25,1.926096447e-25,0.215481174
0.673,8.139077584e-25,1.927089776e-25,0.2153386312
0.674,8.139128906e-25,1.928065887e-25,0.2151985745
0.675,8.139185703e-25,1.929142849e-25,0.2150440232
0.676,8.139252076e-25,1.930397858e-25,0.2148639511
0.677,8.139326441e-25,1.931798274e-25,0.2146629712
0.678,8.13939896e-25,1.933157718e-25,0.2144677927
0.679,8.139466748e-25,1.934423349e-25,0.2142860261
0.68,8.139536476e-25,1.935720813e-25,0.2140996894
0.681,8.139605259e-25,1.93699808e-25,0.2139163973
0.682,8.139665445e-25,1.938112116e-25,0.2137565281
0.683,8.139720102e-25,1.939121027e-25,0.2136117434
0.684,8.139777064e-25,1.940169653e-25,0.2134612579
0.685,8.139841685e-25,1.941355817e-25,0.2132910331
0.686,8.139914799e-25,1.94269337e-25,0.2130990809
0.687,8.139990633e-25,1.944075697e-25,0.2129007013
0.688,8.140067996e-25,1.945480761e-25,0.2126990564
0.689,8.140153599e-25,1.947029626e-25,0.2124767711
0.69,8.140242863e-25,1.948637865e-25,0.2122459626
0.691,8.140323634e-25,1.950087354e-25,0.212037935
0.692,8.140396488e-25,1.951390132e-25,0.2118509609
0.693,8.140467936e-25,1.952663668e-25,0.2116681814
0.694,8.140540955e-25,1.953960844e-25,0.211482007
0.695,8.140616958e-25,1.955306596e-25,0.2112888589
0.696,8.140693596e-25,1.956658786e-25,0.2110947848
0.697,8.140773208e-25,1.95805876e-25,0.2108938499
0.698,8.140864897e-25,1.959664907e-25,0.2106633203
0.699,8.140966328e-25,1.961408733e-25,0.2104111154
0.7,8.141062655e-25,1.963084198e-25,0.2101708205
0.701,8.141153452e-25,1.964652047e-25,0.2099455727
0.702,8.141244142e-25,1.966183805e-25,0.2097234017
0.703,8.141331394e-25,1.967681754e-25,0.2095083879
0.704,8.141414287e-25,1.969099507e-25,0.2093048829
0.705,8.14149168e-25,1.970418979e-25,0.209115483
0.706,8.141567347e-25,1.971704711e-25,0.2089309241
0.707,8.141652918e-25,1.97315436e-25,0.2087228329
0.708,8.141748742e-25,1.974771079e-25,0.2084907571
0.709,8.141843513e-25,1.976364171e-25,0.2082620699
0.71,8.14193746e-25,1.977937018e-25,0.2080362859
0.711,8.142035614e-25,1.979574493e-25,0.2078012207
0.712,8.142133089e-25,1.981193659e-25,0.2075687812
0.713,8.142223251e-25,1.982686279e-25,0.207354505
0.714,8.142303677e-25,1.984012753e-25,0.2071640782
0.715,8.14237683e-25,1.985216182e-25,0.2069913133
0.716,8.14245337e-25,1.986471219e-25,0.2068111374
0.717,8.142536205e-25,1.987821607e-25,0.2066172727
0.718,8.142616767e-25,1.989130065e-25,0.2064294261
0.719,8.14269836e-25,1.990456219e-25,0.2062390337
0.72,8.142790228e-25,1.991943689e-25,0.2060254791
0.721,8.142886978e-25,1.993505425e-25,0.2058012593
0.722,8.142979916e-25,1.994999437e-25,0.2055867603
0.723,8.143065399e-25,1.996363345e-25,0.2053909414
0.724,8.143143259e-25,1.99760063e-25,0.2052133007
0.725,8.143219385e-25,1.998814074e-25,0.2050390766
0.726,8.143295586e-25,2.000024471e-25,0.2048652889
0.727,8.143364564e-25,2.001117955e-25,0.2047082855
0.728,8.143432027e-25,2.002184128e-25,0.204555202
0.729,8.14351119e-25,2.003432994e-25,0.2043758843
0.73,8.143599632e-25,2.004822782e-25,0.204176331
0.731,8.143688865e-25,2.006221739e-25,0.2039754581
0.732,8.143777118e-25,2.007599815e-25,0.2037775815
0.733,8.143863477e-25,2.008945368e-25,0.2035843719
0.734,8.143950054e-25,2.010289065e-25,0.2033914269
0.735,8.144034415e-25,2.011595688e-25,0.2032038028
0.736,8.144107555e-25,2.012724324e-25,0.2030417356
0.737,8.144173995e-25,2.013748209e-25,0.2028947077
0.738,8.144248415e-25,2.014891095e-25,0.2027305904
0.739,8.144331644e-25,2.016152648e-25,0.2025494394
0.74,8.144415383e-25,2.017432347e-25,0.2023656714
0.741,8.144502768e-25,2.018763976e-25,0.2021744438
0.742,8.1445962e-25,2.020183442e-25,0.2019705996
0.743,8.144695366e-25,2.021685221e-25,0.2017549319
0.744,8.144796972e-25,2.023199888e-25,0.2015374233
0.745,8.144888373e-25,2.024556196e-25,0.2013426544
0.746,8.14497072e-25,2.025771265e-25,0.2011681676
0.747,8.14505636e-25,2.027032444e-25,0.2009870566
0.748,8.14514305e-25,2.028326189e-25,0.200801254
0.749,8.145226007e-25,2.029560876e-25,0.2006239313
0.75,8.145311059e-25,2.030823379e-25,0.200442609
0.751,8.145405277e-25,2.032218e-25,0.2002423096
0.752,8.145509679e-25,2.033758541e-25,0.2000210494
0.753,8.1456179e-25,2.035378212e-25,0.1997884003
0.754,8.145723606e-25,2.036926e-25,0.1995660941
0.755,8.145824996e-25,2.038377848e-25,0.1993575824
0.756,8.145929111e-25,2.039862042e-25,0.1991444235
0.757,8.146029508e-25,2.041321227e-25,0.1989348318
0.758,8.146119434e-25,2.042621872e-25,0.1987480116
0.759,8.146205084e-25,2.043860016e-25,0.1985701642
0.76,8.146294292e-25,2.045180731e-25,0.1983804273
0.761,8.146394614e-25,2.046621441e-25,0.1981734792
0.762,8.146504446e-25,2.048152953e-25,0.1979535164
0.763,8.146611432e-25,2.049681595e-25,0.1977339295
0.764,8.146718601e-25,2.051204336e-25,0.1975151895
0.765,8.146831947e-25,2.052813966e-25,0.1972839609
0.766,8.146942225e-25,2.054418934e-25,0.1970533629
0.767,8.14704284e-25,2.055836499e-25,0.196849716
0.768,8.147134194e-25,2.057120138e-25,0.196665305
0.769,8.147226422e-25,2.05841278e-25,0.1964796037
0.77,8.147321043e-25,2.05973544e-25,0.196289587
0.771,8.147417258e-25,2.061076693e-25,0.1960968908
0.772,8.147513487e-25,2.062414519e-25,0.195904684
0.773,8.147613198e-25,2.063797134e-25,0.1957060462
0.774,8.147728939e-25,2.06533347e-25,0.1954853742
0.775,8.147849867e-25,2.066936381e-25,0.1952551349
0.776,8.147956974e-25,2.068407953e-25,0.1950437063
0.777,8.148056005e-25,2.069764828e-25,0.1948487544
0.778,8.148154435e-25,2.071109874e-25,0.1946554986
0.779,8.148250631e-25,2.072420794e-25,0.194467135
0.78,8.148340976e-25,2.073648888e-25,0.194290669
0.781,8.148426616e-25,2.074810461e-25,0.1941237686
0.782,8.148520319e-25,2.075996847e-25,0.1939533741
0.783,8.148625892e-25,2.077340449e-25,0.1937603768
0.784,8.148727683e-25,2.078796898e-25,0.1935508719
0.785,8.148826043e-25,2.080203204e-25,0.19334857
0.786,8.148928933e-25,2.081580813e-25,0.1931506186
0.787,8.149036012e-25,2.083010852e-25,0.1929451308
0.788,8.149141698e-25,2.084418532e-25,0.1927428568
0.789,8.149238272e-25,2.085700845e-25,0.192558576
0.79,8.149325413e-25,2.086854816e-25,0.1923927452
0.791,8.149410356e-25,2.087977641e-25,0.1922313797
0.792,8.149502725e-25,2.089195467e-25,0.1920563795
0.793,8.149601655e-25,2.090496557e-25,0.1918693892
0.794,8.149699261e-25,2.091778606e-25,0.1916851599
0.795,8.149799909e-25,2.093096745e-25,0.1914957166
0.796,8.149911705e-25,2.094557545e-25,0.1912858194
0.797,8.150027827e-25,2.09607057e-25,0.1910683958
0.798,8.150137303e-25,2.097494038e-25,0.1908638904
0.799,8.15023787e-25,2.098797184e-25,0.1906765861
0.8,8.150334259e-25,2.100043717e-25,0.1904974709
0.801,8.150432767e-25,2.101316838e-25,0.190314713
0.802,8.150531568e-25,2.102587845e-25,0.1901320369
0.803,8.150625552e-25,2.103788486e-25,0.1899590492
0.804,8.150722358e-25,2.105022599e-25,0.1897812478
0.805,8.150832638e-25,2.106431504e-25,0.1895787429
0.806,8.150951886e-25,2.107959535e-25,0.1893596564
0.807,8.151069964e-25,2.109460501e-25,0.1891438447
0.808,8.151184243e-25,2.110910629e-25,0.1889355218
0.809,8.151297646e-25,2.112353846e-25,0.1887288007
0.81,8.15141186e-25,2.113806053e-25,0.1885209551
0.811,8.151521363e-25,2.115195307e-25,0.1883221557
0.812,8.151619919e-25,2.116445808e-25,0.1881434397
0.813,8.151716342e-25,2.117667001e-25,0.187968934
0.814,8.151823606e-25,2.119006114e-25,0.1877764338
0.815,8.151939045e-25,2.120443725e-25,0.1875697709
0.816,8.152054353e-25,2.121898732e-25,0.1873622282
0.817,8.152170852e-25,2.12336483e-25,0.1871530877
0.818,8.152292885e-25,2.124901579e-25,0.186934154
0.819,8.152421186e-25,2.126481354e-25,0.1867068694
0.82,8.152546114e-25,2.127986117e-25,0.186488373
0.821,8.152657062e-25,2.129345846e-25,0.1862928856
0.822,8.152761719e-25,2.130625389e-25,0.1861089237
0.823,8.152870581e-25,2.13195351e-25,0.1859179745
0.824,8.152981403e-25,2.133303185e-25,0.1857239227
0.825,8.153089156e-25,2.134612648e-25,0.1855356491
0.826,8.153198761e-25,2.135940245e-25,0.1853447661
0.827,8.15331788e-25,2.137379863e-25,0.1851377725
0.828,8.153447208e-25,2.138938451e-25,0.1849136698
0.829,8.153576285e-25,2.140490065e-25,0.1846905667
0.83,8.153696142e-25,2.141926771e-25,0.1844839825
0.831,8.153811432e-25,2.143305728e-25,0.1842856978
0.832,8.153928293e-25,2.14469977e-25,0.1840852412
0.833,8.154041472e-25,2.146044604e-25,0.1838918596
0.834,8.154145344e-25,2.147275655e-25,0.1837148374
0.835,8.154246171e-25,2.14847081e-25,0.1835429716
0.836,8.154355097e-25,2.149758779e-25,0.1833577569
0.837,8.154474796e-25,2.151171402e-25,0.1831546121
0.838,8.154597771e-25,2.152618581e-25,0.1829464959
0.839,8.154717389e-25,2.154019638e-25,0.1827450126
0.84,8.154838865e-25,2.155438625e-25,0.1825409454
0.841,8.154965252e-25,2.156915778e-25,0.1823285045
0.842,8.155086989e-25,2.158334447e-25,0.1821244736
0.843,8.155196246e-25,2.159605324e-25,0.1819416945
0.844,8.155291957e-25,2.160864101e-25,0.1817712112
0.845,8.155390502e-25,2.162153677e-25,0.1815962946
0.846,8.155502146e-25,2.163443437e-25,0.1814107909
0.847,8.15561497e-25,2.164744639e-25,0.1812236379
0.848,8.155726587e-25,2.166028493e-25,0.1810389781
0.849,8.155846214e-25,2.167395516e-25,0.1808423597
0.85,8.155977481e-25,2.168891613e-25,0.1806271729
0.851,8.156107849e-25,2.17038143e-25,0.1804128775
0.852,8.156228277e-25,2.17175356e-25,0.1802155075
0.853,8.156342401e-25,2.173051812e-25,0.1800287593
0.854,8.156456299e-25,2.17434383e-25,0.1798429055
0.855,8.156570895e-25,2.17564206e-25,0.1796561538
0.856,8.156681271e-25,2.176888943e-25,0.1794767889
0.857,8.156786845e-25,2.178080057e-25,0.1793054453
0.858,8.156899431e-25,2.179357684e-25,0.1791216389
0.859,8.157026507e-25,2.180796478e-25,0.1789146398
0.86,8.157158565e-25,2.182275389e-25,0.1787018818
0.861,8.157287356e-25,2.183702717e-25,0.1784965557
0.862,8.157414489e-25,2.185120473e-25,0.1782925864
0.863,8.157542674e-25,2.186560914e-25,0.1780853315
0.864,8.157670678e-25,2.187981072e-25,0.1778810095
0.865,8.157791386e-25,2.189303088e-25,0.1776908228
0.866,8.15790224e-25,2.19051211e-25,0.177516893
0.867,8.158014586e-25,2.191752253e-25,0.1773384571
0.868,8.158137401e-25,2.193121249e-25,0.1771414569
0.869,8.158264615e-25,2.194518617e-25,0.1769403965
0.87,8.158390164e-25,2.195894675e-25,0.1767423984
0.871,8.158521675e-25,2.197332904e-25,0.1765354509
0.872,8.15866312e-25,2.198854999e-25,0.1763164608
0.873,8.15880396e-25,2.200389152e-25,0.1760957006
0.874,8.158934907e-25,2.201833258e-25,0.1758878643
0.875,8.159054072e-25,2.203148716e-25,0.1756985342
0.876,8.159174113e-25,2.204445712e-25,0.1755118926
0.877,8.159299992e-25,2.205805067e-25,0.1753162717
0.878,8.159420774e-25,2.207131818e-25,0.1751253036
0.879,8.159536246e-25,2.208400935e-25,0.1749426185
0.88,8.159659608e-25,2.209752185e-25,0.1747481135
0.881,8.159794668e-25,2.211228481e-25,0.1745356092
0.882,8.159937966e-25,2.212757085e-25,0.1743156149
0.883,8.160081343e-25,2.214252034e-25,0.1741005046
0.884,8.160214049e-25,2.215662206e-25,0.1738975449
0.885,8.160345702e-25,2.217058132e-25,0.1736966269
0.886,8.160480377e-25,2.21848298e-25,0.1734915418
0.887,8.160606502e-25,2.219814502e-25,0.1732998861
0.888,8.160725237e-25,2.221025228e-25,0.173125672
0.889,8.160844185e-25,2.222277622e-25,0.1729453996
0.89,8.160974347e-25,2.223642341e-25,0.1727489619
