#Exudyn implicit second order time integration sensor output file
#measure Node number = 3
#OutputVariableType = AngularVelocity
#simulation started = 2024-11-30,16:50:53
#columns contain: time, comma separated sensor values (e.g, x,y,z position coordinates)
#number of sensor values = 3
#Exudyn version = 1.9.0; Python3.11.8; Windows AVX2 FLOAT64
#
0.456,4.56122687e-05,-1.630420405e-05,0.004852350454
0.457,3.408706308e-05,-1.738472784e-05,0.004865842611
0.458,4.278538457e-05,-1.128820384e-05,0.004868256142
0.459,2.874510832e-05,1.276403481e-07,0.004905887845
0.46,3.145390703e-05,5.535360145e-06,0.004928450719
0.461,3.854094573e-05,-6.737579171e-07,0.004939773329
0.462,3.093692751e-05,-8.48154891e-06,0.004930192122
0.463,4.612249588e-05,-1.208878533e-05,0.004898143399
0.464,3.610147745e-05,-1.297308207e-05,0.0049180571
0.465,5.16293809e-05,-1.539490919e-05,0.004919947531
0.466,3.484847091e-05,-1.841378378e-05,0.004932511811
0.467,5.063255947e-05,-2.1374928e-05,0.0049123745
0.468,3.807084691e-05,-1.494559179e-05,0.004896619562
0.469,3.839687647e-05,-1.448661346e-06,0.004875634921
0.47,3.029901429e-05,4.12475099e-06,0.004869445476
0.471,3.122749481e-05,3.262839036e-07,0.004897038443
0.472,3.571985347e-05,-8.334901453e-07,0.004872392795
0.473,2.381811139e-05,2.470766271e-07,0.004844290316
0.474,3.94204199e-05,-8.216566304e-07,0.004811553383
0.475,2.708242051e-05,-6.551598033e-06,0.004783854985
0.476,4.370951511e-05,-1.487692496e-05,0.004781565055
0.477,2.442520998e-05,-1.486955896e-05,0.004778689097
0.478,3.573388073e-05,-6.710006923e-06,0.004775224563
0.479,2.327256017e-05,1.509832085e-06,0.004716636045
0.48,2.062213787e-05,6.510741484e-06,0.004701804603
0.481,1.715421147e-05,8.185492505e-06,0.004684612971
0.482,1.252276535e-05,1.018153764e-05,0.004679765644
0.483,1.51845241e-05,1.720644978e-05,0.00467007103
0.484,1.055049686e-06,1.889498184e-05,0.004624897806
0.485,2.13464651e-05,7.53181426e-06,0.004584708491
0.486,7.236988479e-06,-2.285829194e-06,0.004544142349
0.487,1.983260505e-05,-7.199726634e-07,0.004565761111
0.488,1.582854034e-06,5.297904717e-06,0.004540396216
0.489,1.16790817e-05,9.476099135e-06,0.004524407304
0.49,1.090184396e-06,1.152751912e-05,0.004494572474
0.491,-3.414329433e-06,1.446480484e-05,0.00446460638
0.492,-4.764813342e-06,2.341599763e-05,0.004449082733
0.493,-1.501711288e-05,3.315525279e-05,0.004441695162
0.494,-7.117801056e-06,3.299758309e-05,0.004442167967
0.495,-2.113712549e-05,2.440806942e-05,0.00441038044
0.496,2.716343436e-07,1.547963107e-05,0.004399010461
0.497,-1.564308876e-05,1.427144884e-05,0.004377750541
0.498,-4.666868969e-06,1.859397018e-05,0.004363144626
0.499,-1.722909876e-05,1.808964678e-05,0.004364691972
0.5,-6.650152311e-06,1.287623744e-05,0.004352304527
0.501,-1.652872514e-05,1.851901425e-05,0.00434766206
0.502,-2.461164038e-05,3.162488562e-05,0.004308463149
0.503,-1.837937497e-05,3.863850744e-05,0.004325508339
0.504,-3.136320713e-05,3.811948731e-05,0.004330259291
0.505,-1.743587768e-05,3.255611706e-05,0.004342462255
0.506,-3.228302105e-05,2.749621715e-05,0.004352875166
0.507,-1.134078161e-05,2.765979573e-05,0.004336345311
0.508,-2.554352451e-05,2.646693333e-05,0.004340583901
0.509,-1.288127749e-05,1.877904131e-05,0.004338823487
0.51,-1.953922261e-05,1.366602365e-05,0.004392416037
0.511,-1.410502889e-05,1.814794183e-05,0.004377464151
0.512,-1.9904182e-05,2.927145641e-05,0.004378308697
0.513,-2.741167895e-05,3.534090988e-05,0.004378503893
0.514,-1.306038671e-05,3.13732938e-05,0.004400983853
0.515,-2.833170681e-05,2.684217356e-05,0.004429722995
0.516,-1.129877222e-05,2.969863129e-05,0.004458275589
0.517,-2.656249798e-05,3.077624484e-05,0.004501832971
0.518,-3.086441918e-06,2.229857528e-05,0.004511268736
0.519,-1.544231701e-05,1.324118051e-05,0.004557646403
0.52,-4.409704089e-06,1.005951646e-05,0.004585758851
0.521,-6.480250495e-06,1.369022829e-05,0.004617993273
0.522,-8.596145551e-06,2.296989636e-05,0.00463721059
0.523,-5.03116803e-06,2.444300788e-05,0.004662649074
0.524,-1.260463102e-05,1.861908967e-05,0.00470273215
0.525,4.618187966e-06,1.8371014e-05,0.004720696111
0.526,-1.288495809e-05,2.342127754e-05,0.004796940209
0.527,6.511569899e-06,2.221241395e-05,0.004835809199
0.528,-4.226937226e-06,1.231983611e-05,0.004877985243
0.529,1.828002161e-05,2.848043568e-07,0.004929826779
0.53,5.870580076e-06,-1.004942888e-06,0.004966809294
0.531,1.291794539e-05,6.0716408e-06,0.005031669162
0.532,1.498596393e-05,8.635348036e-06,0.005064518513
0.533,8.230553091e-06,6.55007285e-06,0.005147003972
0.534,1.834110244e-05,5.924408033e-06,0.005163649513
0.535,6.186883225e-06,9.242935437e-06,0.005182881139
0.536,2.503544563e-05,1.246889985e-05,0.005251887854
0.537,6.761142744e-06,1.183607858e-05,0.005313450463
0.538,2.790264845e-05,-9.819951545e-09,0.005384709504
0.539,2.088139551e-05,-1.127393913e-05,0.005416669578
0.54,3.499135932e-05,-1.020176332e-05,0.005492577025
0.541,2.361991531e-05,-4.942441195e-06,0.005534250936
0.542,2.846631802e-05,-6.824514565e-06,0.005590666831
0.543,3.368559213e-05,-8.662172014e-06,0.005667451822
0.544,2.043205987e-05,-4.857395792e-06,0.005720377068
0.545,3.078327212e-05,3.553265642e-06,0.005748324769
0.546,1.611654104e-05,8.609232601e-06,0.00578184919
0.547,3.6471968e-05,2.977933009e-06,0.005861237422
0.548,1.758963902e-05,-5.827490343e-06,0.005903598468
0.549,3.838313943e-05,-1.109849716e-05,0.00596044615
0.55,3.005610654e-05,-1.27362194e-05,0.006018285343
0.551,3.724658179e-05,-1.310162887e-05,0.006059571481
0.552,3.2329788e-05,-1.587715585e-05,0.006080567376
0.553,3.338584843e-05,-2.021471819e-05,0.00613484994
0.554,3.730386145e-05,-1.37334248e-05,0.006226307209
0.555,1.675268817e-05,6.502860573e-07,0.006256622218
0.556,2.913421298e-05,5.542412205e-06,0.006294170533
0.557,1.539871309e-05,-7.853766963e-08,0.006329883453
0.558,3.402407726e-05,-4.047207947e-06,0.006337825775
0.559,1.272139384e-05,-4.689896032e-06,0.006378597926
0.56,3.177836031e-05,-6.290410188e-06,0.006436682342
0.561,2.480275532e-05,-1.148750848e-05,0.006482419439
0.562,2.798051455e-05,-1.964177575e-05,0.006461316895
0.563,2.932768112e-05,-2.337913295e-05,0.006487355144
0.564,2.305871975e-05,-1.622184177e-05,0.006542884636
0.565,2.532641038e-05,-5.12538601e-06,0.006569699871
0.566,3.687950004e-06,2.154271245e-06,0.006606507353
0.567,2.112076833e-05,1.448147151e-06,0.006616170647
0.568,3.731677889e-06,-2.85903588e-07,0.006617161665
0.569,1.704939601e-05,4.01317683e-06,0.006604146813
0.57,-1.06672478e-06,6.294340427e-06,0.006657931691
0.571,1.652980309e-05,-3.705375929e-06,0.006682737963
0.572,1.308498127e-05,-1.445870156e-05,0.00664409772
0.573,1.208752223e-05,-1.657725257e-05,0.006645130033
0.574,1.585707235e-05,-1.344667966e-05,0.00664403513
0.575,4.28742184e-06,-6.640518713e-06,0.006653392639
0.576,1.274973227e-05,-1.859164243e-06,0.006622651407
0.577,-8.877358677e-06,-3.670006519e-07,0.006647240595
0.578,9.275658376e-06,2.924285353e-06,0.006631409457
0.579,-1.069440643e-05,1.023413103e-05,0.006593031052
0.58,-7.317785416e-08,1.183137395e-05,0.006594458995
0.581,-8.178104454e-06,4.37300265e-06,0.006575491033
0.582,5.651073428e-06,-6.761379819e-06,0.006570239791
0.583,2.164698725e-06,-1.08425324e-05,0.006504219787
0.584,-1.50565894e-06,-8.036204423e-06,0.006511998968
0.585,7.483167849e-06,-6.059311518e-06,0.006461737654
0.586,-6.334077667e-06,-7.889783023e-06,0.00641365179
0.587,7.045451041e-06,-5.274088706e-06,0.006404945129
0.588,-1.627485501e-05,3.332528061e-06,0.006369216563
0.589,1.982905172e-07,1.080102845e-05,0.006341927965
0.59,-1.611376149e-05,1.30777786e-05,0.00624883958
0.591,-2.602035689e-06,6.735456787e-06,0.006219905273
0.592,-6.608996032e-06,-3.462581799e-06,0.006177837128
0.593,1.969827981e-07,-6.274140163e-06,0.006143068686
0.594,9.675646726e-07,-4.993933468e-06,0.006115709485
0.595,-3.828249779e-06,-9.031700217e-06,0.006031875594
0.596,1.189397584e-05,-1.467562291e-05,0.005965168077
0.597,-4.717502262e-06,-1.389679725e-05,0.005896407049
0.598,6.202742592e-06,-3.430794255e-06,0.005892290226
0.599,-1.514953118e-05,7.588529324e-06,0.005820499101
0.6,4.335415867e-06,8.510423035e-06,0.005745176578
0.601,-1.061566109e-05,1.956600145e-06,0.005675188022
0.602,2.467601379e-06,-2.043667916e-06,0.005615080916
0.603,-8.310175307e-07,-2.864288439e-06,0.005566147911
0.604,1.240939006e-06,-4.297616013e-06,0.005492693243
0.605,1.094017072e-05,-1.159533165e-05,0.005451699411
0.606,3.030438679e-06,-2.080250235e-05,0.005329872056
0.607,1.893840484e-05,-2.211906445e-05,0.005290401235
0.608,-2.216877698e-06,-1.007388518e-05,0.005243008685
0.609,1.034381731e-05,4.974637501e-07,0.005167607098
0.61,-7.179802185e-06,-1.494629846e-07,0.005079269923
0.611,1.24618251e-05,-4.387469268e-06,0.005008211943
0.612,-4.455763665e-06,-2.807879252e-06,0.004967266397
0.613,3.35772814e-06,8.910626656e-07,0.004868246332
0.614,6.665696364e-06,-2.014722246e-06,0.004824007092
0.615,6.348600694e-06,-1.375199351e-05,0.004763034458
0.616,1.731732561e-05,-2.396799695e-05,0.004687363357
0.617,3.392169248e-06,-2.181921481e-05,0.004617395417
0.618,2.121832472e-05,-1.369209178e-05,0.004538027763
0.619,-3.514701771e-06,-6.831745342e-06,0.004466881376
0.62,1.402175034e-05,-8.079185933e-06,0.004385251708
0.621,-3.144720488e-06,-9.870688244e-06,0.004352531768
0.622,7.510284626e-06,-3.054778047e-06,0.004295075746
0.623,-5.521678386e-06,6.063506051e-06,0.004213209725
0.624,5.402577019e-07,5.485365941e-07,0.004157995768
0.625,8.322098021e-06,-1.341110925e-05,0.004097660964
0.626,6.136835294e-07,-1.986150908e-05,0.004071582773
0.627,1.026363621e-05,-1.456626263e-05,0.003998166729
0.628,-7.790811637e-06,-8.08926905e-06,0.003935302048
0.629,1.499695244e-05,-9.513364251e-06,0.003853073649
0.63,-1.222409984e-05,-1.276714496e-05,0.003800657244
0.631,2.798434385e-06,-8.523719633e-06,0.003780724402
0.632,-1.41915208e-05,3.801925311e-06,0.00372794985
0.633,-8.382833113e-06,1.069182728e-05,0.00367171896
0.634,-1.325049027e-05,4.153798049e-06,0.003589181978
0.635,-1.045182717e-05,-8.769068374e-06,0.003583043441
0.636,-2.732835064e-06,-1.181978209e-05,0.003545429728
0.637,-1.996437681e-05,-3.533891032e-06,0.003521612521
0.638,-3.790625833e-06,-5.663704602e-07,0.003462349276
0.639,-2.087298449e-05,-1.014497397e-05,0.003415758695
0.64,-1.817829003e-06,-1.41215453e-05,0.003389216657
0.641,-3.033254414e-05,-2.535004084e-06,0.003354262561
0.642,-1.803110839e-05,1.190310293e-05,0.003345069495
0.643,-3.075297756e-05,1.545953009e-05,0.003280502403
0.644,-2.494474487e-05,6.379595508e-06,0.003253847986
0.645,-2.520221873e-05,-2.460626363e-06,0.003225259696
0.646,-3.099960134e-05,6.055253162e-07,0.003201306605
0.647,-1.799241453e-05,6.33152362e-06,0.003186960668
0.648,-3.781276211e-05,2.153308532e-06,0.003178597224
0.649,-1.616378244e-05,-9.558885847e-06,0.003184489495
0.65,-3.435536478e-05,-1.235140381e-05,0.003144870342
0.651,-2.299789309e-05,2.453380535e-06,0.003137557199
0.652,-4.769199766e-05,1.865099523e-05,0.003126943232
0.653,-3.244455541e-05,1.636261993e-05,0.003089737529
0.654,-3.957977292e-05,5.643910607e-06,0.003101449868
0.655,-4.058671646e-05,5.766308715e-06,0.003086808988
0.656,-3.561164494e-05,1.268172426e-05,0.003073622361
0.657,-4.291585508e-05,1.115664618e-05,0.003021042895
0.658,-2.199743848e-05,-1.966589688e-06,0.003065434237
0.659,-4.252633484e-05,-1.405703249e-05,0.003093221608
0.66,-2.104098864e-05,-1.227761792e-05,0.003077273448
0.661,-4.255416699e-05,3.408514406e-06,0.003081581126
0.662,-2.987755315e-05,1.275714272e-05,0.003052642072
0.663,-4.579562036e-05,7.466902256e-06,0.003056241764
0.664,-3.434778635e-05,1.963346941e-06,0.003053509834
0.665,-3.772662511e-05,9.133010921e-06,0.003115615908
0.666,-4.659069485e-05,1.950231744e-05,0.003093959113
0.667,-3.06700236e-05,1.295148239e-05,0.003069084256
0.668,-3.425093732e-05,-9.413352605e-06,0.003083622491
0.669,-1.362439326e-05,-2.085998439e-05,0.003103288885
0.67,-3.799232772e-05,-1.199470238e-05,0.003117979153
0.671,-1.282423806e-05,-3.11318562e-06,0.003110743742
0.672,-3.185904076e-05,-4.461443307e-06,0.003145527709
0.673,-1.879358567e-05,-1.036837257e-05,0.003129569441
0.674,-2.837159649e-05,-9.033353299e-06,0.003125942671
0.675,-2.561335955e-05,4.661896942e-06,0.003156495675
0.676,-2.384211987e-05,1.502647112e-05,0.003180306166
0.677,-3.227768277e-05,4.459134344e-06,0.003186782847
0.678,-7.074519813e-06,-1.713040604e-05,0.003176471598
0.679,-1.740207362e-05,-2.38122621e-05,0.00320813873
0.68,2.2374244e-07,-1.536864481e-05,0.003198401147
0.681,-2.102116001e-05,-1.224971189e-05,0.003204058614
0.682,8.161249809e-06,-2.389637533e-05,0.003231803013
0.683,-7.85882082e-06,-3.199350304e-05,0.003240522717
0.684,-3.318939363e-06,-2.071628947e-05,0.003242682405
0.685,-9.385931531e-06,-2.638356942e-06,0.00323105209
0.686,-8.417884408e-06,2.716701917e-07,0.003279190153
0.687,-8.248514234e-07,-1.068343238e-05,0.003274826548
0.688,-1.235049541e-05,-2.106904135e-05,0.003287667281
0.689,1.58212512e-05,-2.355179412e-05,0.003269636234
0.69,-3.9899467e-06,-1.773757788e-05,0.00325977055
0.691,1.660634073e-05,-2.224711205e-05,0.00326282935
0.692,3.740404459e-06,-3.993528864e-05,0.003285733242
0.693,2.548323487e-05,-4.59199621e-05,0.003318873307
0.694,6.886127834e-06,-2.899065176e-05,0.003276062733
0.695,6.377525898e-06,-1.292108644e-05,0.003287885428
0.696,8.394088659e-06,-1.35422064e-05,0.003282926255
0.697,5.040989084e-06,-2.308650335e-05,0.003301829261
0.698,1.314511286e-05,-2.295539228e-05,0.003297334765
0.699,-6.076084016e-06,-1.320940518e-05,0.003299317474
0.7,2.350543035e-05,-1.332748825e-05,0.003276944708
0.701,3.87138044e-06,-2.891534523e-05,0.003222783452
0.702,2.660835002e-05,-4.457341634e-05,0.003235998152
0.703,1.289977784e-05,-4.522279065e-05,0.003249887448
0.704,2.389301514e-05,-3.242831623e-05,0.003234689725
0.705,8.697511142e-06,-2.064648038e-05,0.003212705757
0.706,7.696147882e-06,-2.408079762e-05,0.00320825233
0.707,1.588468335e-05,-3.040601045e-05,0.003198785959
0.708,-1.454561733e-06,-1.863431999e-05,0.003165735323
0.709,6.597775292e-06,-1.124995114e-06,0.003179891359
0.71,-1.117374225e-05,-4.736184189e-06,0.003163667184
0.711,1.906677988e-05,-2.353911786e-05,0.003118590445
0.712,-1.691615289e-06,-3.607475235e-05,0.003073283314
0.713,1.6560208e-05,-3.305387395e-05,0.003061311889
0.714,1.322265672e-06,-2.336759064e-05,0.003052995663
0.715,9.344304691e-06,-2.33699864e-05,0.003009062322
0.716,3.00837813e-06,-3.129217038e-05,0.003014151047
0.717,-4.902500072e-06,-2.747689858e-05,0.002955715193
0.718,2.696158263e-06,-1.045049984e-05,0.002930275375
0.719,-2.277944747e-05,5.783371204e-06,0.002903163009
0.72,-7.703094797e-06,4.773182864e-06,0.002916545246
0.721,-2.287358129e-05,-1.099888284e-05,0.002881172894
0.722,1.594359683e-06,-1.876441684e-05,0.002821279613
0.723,-2.23653385e-05,-9.692513729e-06,0.002794994419
0.724,-6.243610062e-06,-7.184513013e-06,0.002733333929
0.725,-1.263642609e-05,-2.003837413e-05,0.00272782033
0.726,-9.022486073e-06,-2.800467078e-05,0.002699730063
0.727,-1.281186617e-05,-1.981344616e-05,0.002656227627
0.728,-2.671801139e-05,-2.330635389e-06,0.002584657077
0.729,-1.491907368e-05,8.791211079e-06,0.002565344224
0.73,-3.999627711e-05,5.826178477e-06,0.00256585695
0.731,-1.914029603e-05,-2.484298199e-06,0.002527561886
0.732,-3.843804405e-05,2.277022118e-06,0.002498425791
0.733,-2.021317949e-05,1.005207119e-05,0.002444817441
0.734,-3.709198222e-05,5.634774613e-06,0.002387497385
0.735,-2.067096182e-05,-1.030340819e-05,0.002363521708
0.736,-2.135229371e-05,-1.981949093e-05,0.002352648239
0.737,-2.766415648e-05,-1.003751839e-05,0.002317251948
0.738,-2.69977108e-05,7.118191997e-06,0.00223774698
0.739,-3.791787217e-05,7.047210327e-06,0.002208900494
0.74,-1.900967004e-05,-1.692248864e-06,0.002160817674
0.741,-4.663291054e-05,2.377125225e-06,0.002141091001
0.742,-2.589499381e-05,1.331790474e-05,0.002138560986
0.743,-4.479649359e-05,1.890258764e-05,0.002125138142
0.744,-2.645104397e-05,1.103033475e-05,0.002084535766
0.745,-3.476717467e-05,-5.423459963e-06,0.00201461675
0.746,-2.275493789e-05,-1.135371333e-05,0.002007949314
0.747,-2.306027755e-05,8.104345252e-07,0.001956891577
0.748,-3.555863848e-05,9.237093498e-06,0.001965322196
0.749,-2.183325571e-05,2.878024878e-06,0.001929779146
0.75,-3.273316609e-05,-5.025527913e-06,0.001885819291
0.751,-1.59093862e-05,1.582728323e-06,0.001851017232
0.752,-4.369677123e-05,1.683924674e-05,0.001824688298
0.753,-2.008905899e-05,2.070310922e-05,0.001849412538
0.754,-3.309847418e-05,6.188179392e-06,0.001826489546
0.755,-1.602589405e-05,-5.478308498e-06,0.001823050469
0.756,-2.390370959e-05,-1.89514788e-06,0.00177915709
0.757,-1.753188534e-05,3.924452246e-06,0.001751815947
0.758,-1.11963651e-05,2.860167151e-06,0.001767995675
0.759,-2.542501739e-05,-3.668893389e-06,0.00176522787
0.76,-3.672180453e-06,-9.778687729e-06,0.001754138172
0.761,-2.156319382e-05,-7.224357089e-07,0.00170156285
0.762,-6.258995897e-06,1.447118006e-05,0.001709037113
0.763,-2.838407986e-05,1.191157554e-05,0.001722368996
0.764,-9.908763054e-07,-2.304520742e-06,0.001720816174
0.765,-1.268778452e-05,-6.965774114e-06,0.001744200252
0.766,-5.113956133e-06,-3.938675659e-07,0.00171614538
0.767,-7.156633644e-06,3.391888743e-06,0.001731824741
0.768,-3.438229471e-06,-4.66709939e-06,0.001737008441
0.769,7.313443744e-06,-1.517036228e-05,0.001782559426
0.77,-1.249081021e-05,-1.079040786e-05,0.001794241862
0.771,9.878002133e-06,1.793746451e-06,0.001770021257
0.772,-1.299387147e-05,7.842235182e-06,0.001788046442
0.773,7.508582287e-06,3.126720477e-06,0.001798312281
0.774,-1.161955052e-05,-3.709111548e-06,0.001846683798
0.775,9.502962815e-06,-5.207338601e-06,0.001864066193
0.776,-6.360471219e-07,2.991247771e-06,0.001891318528
0.777,-7.81418149e-07,4.68205355e-06,0.001917563861
0.778,8.878110346e-06,-9.954790565e-06,0.001937680117
0.779,6.672304622e-06,-1.927041306e-05,0.001963044755
0.78,1.512263541e-05,-9.164558086e-06,0.001995340669
0.781,-9.988441221e-06,3.352485768e-06,0.002053817284
0.782,1.590060028e-05,4.165560575e-06,0.002090222984
0.783,-6.713431394e-06,-2.011226464e-06,0.002114797068
0.784,1.134398356e-05,-4.501364197e-06,0.002147312443
0.785,-6.678654825e-06,4.125477611e-06,0.002190247676
0.786,6.797911793e-06,1.0133306e-05,0.002235505485
0.787,1.919725328e-06,3.722051928e-06,0.002291323737
0.788,1.723169162e-07,-7.647653731e-06,0.002329316919
0.789,1.465135985e-05,-1.286086632e-05,0.002359060292
0.79,2.091307763e-07,-6.283594862e-06,0.002405622064
0.791,1.118368534e-05,4.766238119e-06,0.002475658692
0.792,-1.205003175e-05,3.548466069e-06,0.00255150099
0.793,1.435082904e-05,-4.850850681e-06,0.002580576845
0.794,-8.668746102e-06,3.51355042e-07,0.002624195197
0.795,1.191174872e-06,1.393180983e-05,0.002659852534
0.796,-1.138948072e-05,1.609435912e-05,0.002732189691
0.797,8.256567386e-07,6.752486207e-06,0.002814394207
0.798,-8.6307127e-07,-1.651163953e-06,0.002861366737
0.799,-8.183892567e-06,-2.16782925e-06,0.002913388335
0.8,9.012322205e-06,3.704316966e-06,0.002956981992
0.801,-1.214690482e-05,6.826701866e-06,0.003035867656
0.802,4.873543467e-06,1.766822122e-06,0.003094393639
0.803,-1.522496236e-05,3.929604338e-07,0.003169616552
0.804,4.021198398e-06,8.517882315e-06,0.003222114335
0.805,-1.901324422e-05,1.99604981e-05,0.003259113708
0.806,-9.060260157e-06,2.223940763e-05,0.003322028667
0.807,-1.14643964e-05,1.138460889e-05,0.003376261635
0.808,-5.280676594e-06,2.935024659e-06,0.003441938792
0.809,-4.75256023e-06,8.414441469e-06,0.003501397291
0.81,-1.549925277e-05,1.180728921e-05,0.003577310126
0.811,7.26211355e-06,3.792263143e-06,0.0036182771
0.812,-1.259843964e-05,-2.097210898e-06,0.003667652983
0.813,4.206178039e-06,6.336125616e-07,0.003753107107
0.814,-1.773038206e-05,1.130884381e-05,0.003821340315
0.815,-8.135099713e-07,2.148364223e-05,0.003888138987
0.816,-1.851251429e-05,2.159998875e-05,0.003917710338
0.817,-7.876733192e-06,1.32150529e-05,0.003954600033
0.818,-3.443817336e-06,1.028914625e-05,0.004002244623
0.819,-8.454924203e-06,1.442984207e-05,0.004064133463
0.82,-1.059175898e-06,1.457440258e-05,0.004158222194
0.821,-7.177755013e-06,3.52931687e-06,0.004184278671
0.822,1.758825402e-05,-7.955948339e-06,0.004207395762
0.823,-4.717254613e-06,-5.276211083e-06,0.004244093461
0.824,1.143304975e-05,8.165765872e-06,0.004333704692
0.825,-9.164435547e-06,1.474161388e-05,0.004408938716
0.826,9.196237069e-06,1.178993272e-05,0.004444440444
0.827,-3.334396455e-06,1.114518992e-05,0.004475646277
0.828,1.432731619e-06,1.387223695e-05,0.004484496859
0.829,9.67060388e-06,1.614962803e-05,0.00453148918
0.83,1.245144912e-06,1.400422712e-05,0.00458195353
0.831,1.848101344e-05,1.117515862e-06,0.004646873096
0.832,1.068501831e-05,-1.136762206e-05,0.004646721437
0.833,3.405941745e-05,-9.772115348e-06,0.004678058917
0.834,8.765856143e-06,-1.283966909e-06,0.004720078704
0.835,2.75079104e-05,1.541118398e-06,0.004751790115
0.836,1.509430743e-05,-1.210878969e-06,0.004788533289
0.837,2.577085883e-05,7.963810454e-07,0.004814824442
0.838,1.412581278e-05,1.085602681e-05,0.00484847308
0.839,1.642451844e-05,1.66005792e-05,0.004852865876
0.84,2.893009919e-05,9.147523948e-06,0.00489191651
